Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633216457.734958,1633216459.175485,0,1440.5269622802734,falcon1024,10,corrupt,40%,15,0,6320,0,0,0,0,0,
1633216460.580153,1633216461.000363,1,420.2101230621338,falcon1024,10,corrupt,40%,12,11,6624,1852,0,0,0,0,
1633216461.957646,1633216461.971485,2,13.839006423950195,falcon1024,10,corrupt,40%,8,24,5836,6960,0,0,0,0,
1633216463.460046,1633216463.697994,3,237.94794082641602,falcon1024,10,corrupt,40%,9,5,6413,330,0,0,0,0,
1633216464.878522,1633216465.326762,4,448.2400417327881,falcon1024,10,corrupt,40%,10,5,6997,330,0,0,0,0,
1633216466.411099,1633216467.643806,5,1232.7070236206055,falcon1024,10,corrupt,40%,11,4,6553,264,0,0,0,0,
1633216467.851592,1633216467.871761,6,20.16901969909668,falcon1024,10,corrupt,40%,10,11,5966,1179,0,0,0,0,
1633216469.275066,1633216469.298691,7,23.62513542175293,falcon1024,10,corrupt,40%,8,6,5836,396,0,0,0,0,
